Belief propagation time: 100
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#121#97 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#121#109 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#122#112 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#122#113 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#122#116 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#122#119 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#122#120 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#122#123 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#122#135 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#123#138 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#123#139 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#123#142 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#123#145 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#123#146 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#123#149 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#123#161 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#124#164 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#124#165 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#124#168 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#124#171 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#124#172 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#124#175 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#124#187 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#130#202 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#130#203 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#130#206 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#130#207 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#130#209 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#130#212 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#130#227 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#130#230 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#130#233 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#132#236 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#132#237 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#132#240 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#132#243 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#132#244 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#132#247 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#132#259 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#133#262 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#133#263 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#133#266 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#133#269 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#133#270 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#133#273 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#133#285 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#134#288 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#134#289 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#134#292 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#134#295 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#134#296 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#134#299 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#134#311 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#140#326 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#140#327 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#140#330 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#140#331 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#140#333 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#140#336 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#140#351 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#140#354 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#140#357 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#142#360 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#142#361 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#142#364 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#142#367 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#142#368 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#142#371 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#142#383 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#143#386 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#143#387 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#143#390 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#143#393 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#143#394 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#143#397 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#143#409 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#144#412 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#144#413 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#144#416 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#144#419 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#144#420 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#144#423 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:setUp:()V#144#435 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#824#0 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#824#3 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#824#4 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#824#6 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#824#9 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#825#10 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#825#11 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#825#14 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#825#15 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#825#17 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#825#19 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#825#22 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#825#26 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#826#29 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#826#30 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#826#33 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#826#34 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#826#36 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#826#37 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#826#40 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#826#44 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#49 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#50 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#53 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#54 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#55 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#57 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#60 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#63 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#66 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#67 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#69 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#70 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#73 prob_bp = 1.00000000000000000000
org.jfree.data.time.junit.TimeSeriesTests:testBug1864222:()V#829#76 prob_bp = 1.00000000000000000000
Belief propagation time : 71.409000s
