Belief propagation time: 100
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#223#634 prob_bp = 0.50000000000000020000
org.apache.commons.math.util.FastMath:abs:(J)J#3016#3 prob_bp = 0.50000000000000020000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#161#65 prob_bp = 0.50000000000000020000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#161#77 prob_bp = 0.50000000000000020000
org.apache.commons.math.util.FastMath:max:(DD)D#3260#25 prob_bp = 0.50000000000000020000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#172#432 prob_bp = 0.50000000000000020000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#146#3 prob_bp = 0.50000000000000030000
org.apache.commons.math.util.FastMath:max:(DD)D#3260#0 prob_bp = 0.50000000000000030000
org.apache.commons.math.util.FastMath:max:(DD)D#3260#3 prob_bp = 0.50000000000000030000
org.apache.commons.math.util.FastMath:max:(DD)D#3260#6 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#144#7 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#144#15 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#131#41 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:getGoalType:()Lorg/apache/commons/math/optimization/GoalType;#72#4 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#90#4 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#90#7 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#103#49 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#101#43#unexe#9 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#109#63 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#113#78 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#139#221 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#180#460 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#180#462 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#185#489 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#140#230 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#141#243 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#142#256 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#143#283 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#145#289 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#145#290 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#152#312 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#320 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#171#424 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#171#427#unexe#21 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#218#612#unexe#11 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#225#646 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#337 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#347 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#350 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#159#372 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#385 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#388 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#390 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#392 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#393 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#385#unexe#19 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#360#unexe#21 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#209#576 prob_bp = 0.50000000000000030000
org.apache.commons.math.util.MathUtils:equals:(DD)Z#417#1 prob_bp = 0.50000000000000030000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#482#32 prob_bp = 0.50000000000000030000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#482#33 prob_bp = 0.50000000000000030000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#486#48 prob_bp = 0.50000000000000030000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#489#66 prob_bp = 0.50000000000000030000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#492#73 prob_bp = 0.50000000000000030000
org.apache.commons.math.util.FastMath:abs:(J)J#3016#12 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#229#663 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#223#641#unexe#17 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#160#37 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#160#47 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#160#49 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#172#434 prob_bp = 0.50000000000000030000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#146#1 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#93 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#102#46 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#128#152 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#183#480 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#212#586 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#142#271 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#143#280 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#171#422 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#218#611 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#219#615 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#342 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#352 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#355 prob_bp = 0.50000000000000040000
org.apache.commons.math.util.MathUtils:equals:(DD)Z#417#0 prob_bp = 0.50000000000000040000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#481#26 prob_bp = 0.50000000000000040000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#485#42#unexe#5 prob_bp = 0.50000000000000040000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#488#53 prob_bp = 0.50000000000000040000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#489#60 prob_bp = 0.50000000000000040000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#492#68 prob_bp = 0.50000000000000040000
org.apache.commons.math.util.FastMath:abs:(J)J#3016#0 prob_bp = 0.50000000000000040000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#492#78 prob_bp = 0.50000000000000040000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#492#80 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#223#641 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#172#430 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#229#671 prob_bp = 0.50000000000000040000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#83#51 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#84#56 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#128#157 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#206#566#unexe#9 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#211#580 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#213#588 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#213#590 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#140#240 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#142#261 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#142#264 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#142#272 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#145#286 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#148#303 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#314 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#318 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#218#607 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#330 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#334 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#353 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#158#367 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#377 prob_bp = 0.50000000000000060000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#221#624 prob_bp = 0.50000000000000060000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#485#38 prob_bp = 0.50000000000000060000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#488#57 prob_bp = 0.50000000000000060000
org.apache.commons.math.util.FastMath:abs:(J)J#3016#2 prob_bp = 0.50000000000000060000
org.apache.commons.math.util.FastMath:abs:(J)J#3016#6 prob_bp = 0.50000000000000060000
org.apache.commons.math.util.FastMath:max:(DD)D#3260#11 prob_bp = 0.50000000000000060000
org.apache.commons.math.util.FastMath:max:(DD)D#3260#16 prob_bp = 0.50000000000000060000
org.apache.commons.math.util.FastMath:max:(DD)D#3260#26 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#206#561 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#206#566 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#141#252 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#142#273 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#143#284 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#171#427 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#336 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#381 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#339#unexe#21 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#223#636 prob_bp = 0.50000000000000070000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#486#45 prob_bp = 0.50000000000000070000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#489#65 prob_bp = 0.50000000000000070000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#492#76 prob_bp = 0.50000000000000070000
org.apache.commons.math.util.FastMath:max:(DD)D#3260#13 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#229#675 prob_bp = 0.50000000000000070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#83#49 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#83#50 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#84#54 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:computeObjectiveValue:(D)D#110#23 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#128#155 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#139#224 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#139#227#unexe#21 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#196#529 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#199#537 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#140#239 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#141#247 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#141#250 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#142#260 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#142#269 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#143#278 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#143#282 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#148#301 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#148#304 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#145#290#unexe#41 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#151#306 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#322 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#171#426 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#146#293 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#159#375 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#379 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#384 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#396#unexe#19 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#209#578 prob_bp = 0.50000000000000080000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#481#27 prob_bp = 0.50000000000000080000
org.apache.commons.math.util.FastMath:abs:(J)J#3016#7 prob_bp = 0.50000000000000080000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#492#79 prob_bp = 0.50000000000000080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#172#435 prob_bp = 0.50000000000000080000
