Belief propagation time: 100
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#244 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#245 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#246 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#247 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#249 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#250 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1918#306 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1918#307 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1918#308 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1923#312 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1923#313 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:getZero:()Lorg/apache/commons/math/dfp/Dfp;#647#0 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:getZero:()Lorg/apache/commons/math/dfp/Dfp;#400#0 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:getZero:()Lorg/apache/commons/math/dfp/Dfp;#647#7 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1923#316 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1925#323 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1925#324 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#0 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#1 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:isNaN:()Z#808#8 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:isNaN:()Z#808#20 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:isNaN:()Z#808#21 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#8 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#11 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#14 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#15 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#18 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#21 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#22 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#845#28 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#849#33 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#849#34 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#849#35 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#779#0 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#779#1 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#779#4 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#779#7 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#779#8 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#788#51 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#788#52 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#788#55 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#788#58 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#788#59 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#788#62 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#794#92 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#794#93 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#794#94 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#860#0 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#860#1 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#860#4 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#860#5 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#860#8 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#860#9 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#860#10 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#865#46 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#865#50 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#874#73 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#878#89 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#878#90 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#878#93 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#878#96 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#878#101 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#882#110 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#882#111 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#882#114 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#882#115 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#887#128 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#887#132 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#887#136 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#887#137 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#887#138 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#898#191 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#898#192 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#898#195 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#898#197 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#898#198 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#898#199 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#898#200 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#899#204 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#899#208 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#899#209 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#899#210 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#900#218 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#900#219 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#900#222 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#794#97 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#794#100 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:greaterThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#794#105 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:unequal:(Lorg/apache/commons/math/dfp/Dfp;)Z#849#38 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1926#331 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1926#332 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1926#333 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1926#336 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1927#337 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1927#338 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1927#339 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1928#342 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1592#6 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1592#7 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1592#13 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1592#14 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1592#17 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1592#20 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1599#58 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1599#59 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1599#60 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1599#63 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1599#66 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1642#307 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1642#308 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1642#311 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1642#312 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1642#313 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1642#316 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1643#317 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1643#318 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1643#321 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1643#322 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1643#323 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1643#324 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1643#326 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1656#373 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1656#374 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1656#376 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1656#378 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1656#382 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1656#383 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1657#386 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1657#387 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1657#389 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1657#393 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1657#395 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1657#396 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1656#408 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1663#414 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1663#415 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1664#417 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1664#418 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#432 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#438 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#441 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#443 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#448 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#449 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#450 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#451 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#452 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1669#454 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1669#456 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1669#457 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1669#460 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1669#465 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1669#466 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1669#469 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1669#470 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#473 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#475 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#476 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#477 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#478 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#481 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#486 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#487 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#490 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1675#500 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1679#517 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1687#589 prob_bp = 0.50000000000000000000
